"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"3208","Chaetodon_octofasciatus",0.321726721651255,0.378119767800682,14.9140698137616,0,0,"0"
"3209","Chaetodon_semeion",0.321726721651255,0.29807189424352,-7.93594695258634,0,0,"0"
"3210","Champsodon_atridorsalis",-0.148947381938644,-0.459038519204987,67.5523129961714,1,196,"Champsodon_atridorsalis"
"3211","Cheilodipterus_macrodon",-0.186954851018469,-0.166101880271364,-12.5543255218045,0,0,"0"
"3212","Chelmon_rostratus",0.328479435697457,0.381166006683287,13.8224736891628,0,0,"0"
"3213","Chilomycterus_schoepfii",-0.489466811076184,-0.524265993412184,6.63769589736493,0,0,"0"
"3214","Chionodraco_hamatus",-0.589529273929237,-0.417029163075154,-41.3640402465082,0,0,"0"
"3215","Chironemus_bicornis",-0.19617323151515,-0.415302763354319,52.7638029829859,0,0,"0"
"3216","Chlorophthalmus_agassizi",-0.468916024075968,-0.530754957551565,11.6511268704615,0,0,"0"
"3217","Chlorurus_capistratoides",-0.0737855143279132,-0.106569903487727,30.7632718871603,0,0,"0"
"3218","Chrysiptera_hemicyanea",0.0382924172657343,0.0862836618399865,55.6203150757002,0,0,"0"
"3219","Chrysiptera_rex",0.0382924172657343,-0.018719358924464,304.560516309619,0,0,"0"
"3220","Citharichthys_sordidus",0.33964237023179,0.205936862739136,-64.9254852745918,1,197,"Citharichthys_sordidus"
"3221","Citharichthys_stigmaeus",0.33964237023179,0.448523571181051,24.2754691046795,0,0,"0"
"3222","Citharus_linguatula",0.263872142297501,0.20170142741564,-30.8231407573273,0,0,"0"
"3223","Coilia_dussumieri",-0.240676674802544,-0.284811353068937,15.4961091932703,0,0,"0"
"3224","Coryphaenoides_acrolepis",-0.462614402370604,-0.57214334947028,19.1436197241624,0,0,"0"
"3225","Coryphaenoides_longifilis",-0.462614402370604,-0.56543304116397,18.184052099557,0,0,"0"
"3226","Coryphopterus_dicrus",-0.460334960892907,-0.405235377178564,-13.596933243581,0,0,"0"
"3227","Corythoichthys_amplexus",-0.973989043510701,-1.05129938306422,7.35378911078429,0,0,"0"
"3228","Ctenochaetus_strigosus",0.134707314719108,0.171927552472696,21.6487917255142,0,0,"0"
"3229","Ctenogobius_smaragdus",-0.545806095972635,-0.540374154709359,-1.00521855383656,0,0,"0"
"3230","Cyclothone_atraria",-0.39584093314666,-0.401949990350911,1.51985504438441,0,0,"0"
"3231","Cymolutes_praetextatus",-0.256774247986372,-0.205036209044238,-25.2336107769975,0,0,"0"
"3232","Cyttus_australis",0.0708451986587312,0.266824087100695,73.4487244279429,0,0,"0"
"3233","Dactyloptena_orientalis",-0.695914415904574,-0.751720883901357,7.42382833734151,0,0,"0"
"3234","Decapterus_kurroides",-0.328475696147609,-0.302911649220834,-8.43944001246972,0,0,"0"
"3235","Dendrochirus_zebra",-0.182216767497613,-0.198730346339337,8.30954061415797,0,0,"0"
"3236","Dentex_gibbosus",-0.00498755012351695,-0.0318368861813836,84.3340517188098,0,0,"0"
"3237","Diaphus_holti",-0.331455236248646,-0.225298447369317,-47.1182958066786,0,0,"0"
"3238","Diaphus_mollis",-0.331455236248646,-0.296700880339446,-11.7136005358119,0,0,"0"
"3239","Diaphus_watasei",-0.331455236248646,-0.378728679682517,12.4821398457333,0,0,"0"
"3240","Diplodus_capensis",0.0503089782827045,0.132645169158335,62.0725137583774,0,0,"0"
"3241","Diplodus_puntazzo",0.0503089782827045,0.0860885598922808,41.5613661726318,0,0,"0"
"3242","Diplodus_vulgaris",0.0503089782827045,0.0774667319236193,35.0573116569469,0,0,"0"
"3243","Dissostichus_mawsoni",-0.495611588975133,-0.608503554415713,18.5523921136302,0,0,"0"
"3244","Dorosoma_cepedianum",0.00357497242241414,0.0872145366232736,95.9009443140696,0,0,"0"
"3245","Dorosoma_petenense",0.00357497242241414,-0.0169342756999303,121.110867011743,0,0,"0"
"3246","Drepane_africana",0.379043849045933,0.477457743888317,20.6120638113274,0,0,"0"
"3247","Dysalotus_alcocki",-0.424365473538154,-0.594951642328926,28.6722746277354,0,0,"0"
"3248","Echelus_uropterus",-0.996531406028841,-1.04228493597045,4.38973339847887,0,0,"0"
"3249","Ecsenius_midas",-0.378532634705808,-0.451986097511713,16.2512659593477,0,0,"0"
"3250","Electrona_carlsbergi",-0.29217119312771,-0.270088498563708,-8.17609586540509,0,0,"0"
"3251","Electrona_risso",-0.29217119312771,-0.104995571626071,-178.270015204301,0,0,"0"
"3252","Elops_machnata",-0.401644883157026,-0.353724675205695,-13.5473183835606,0,0,"0"
"3253","Encrasicholina_devisi",-0.288319311569855,-0.30447968043242,5.30753606927535,0,0,"0"
"3254","Engraulis_eurystole",-0.375750592044915,-0.471234969581626,20.2625831485903,0,0,"0"
"3255","Epinephelus_corallicola",-0.180419607663376,-0.15972202153196,-12.9585049906687,0,0,"0"
"3256","Epinephelus_hexagonatus",-0.180419607663376,-0.188838548901332,4.45827469387879,0,0,"0"
"3257","Epinephelus_undulosus",-0.180419607663376,-0.0934665001382187,-93.0313078980925,0,0,"0"
"3258","Equetus_punctatus",-0.225882401145642,-0.149168096995944,-51.4280906538507,0,0,"0"
"3259","Erythrocles_schlegelii",-0.268467087412305,-0.288103289842853,6.81568143191236,0,0,"0"
"3260","Eubleekeria_jonesi",0.1539507386536,0.221229007766681,30.4111426400447,0,0,"0"
"3261","Evoxymetopon_taeniatus",-0.629176427380344,-0.457872485305176,-37.4130238380654,0,0,"0"
"3262","Exocoetus_volitans",-0.457267183776086,-0.488293299531897,6.35399170653257,0,0,"0"
"3263","Foetorepus_agassizii",-0.749486735946097,-0.748825621905068,-0.0882867815536498,0,0,"0"
"3264","Fowleria_variegata",-0.130204945500274,-0.114127861061613,-14.08690593963,0,0,"0"
"3265","Gadus_morhua",-0.37378056203114,-0.399600124149767,6.46134987409313,0,0,"0"
"3266","Gaidropsarus_argentatus",-0.548781639110913,-0.365867195381292,-49.9947647776935,0,0,"0"
"3267","Gaidropsarus_ensis",-0.548781639110913,-0.237693624998291,-130.87772720655,1,198,"Gaidropsarus_ensis"
"3268","Gerres_macracanthus",0.0319705130588903,0.0374698585679671,14.6767180855552,0,0,"0"
"3269","Gillichthys_mirabilis",-0.618090536462323,-0.530824922320057,-16.4396226463628,0,0,"0"
"3270","Girella_tricuspidata",-0.0216401765049133,0.00718066685693206,401.367225859007,0,0,"0"
"3271","Glossogobius_aureus",-0.507497352564327,-0.523364718069149,3.03179885020936,0,0,"0"
"3272","Gnathodentex_aureolineatus",-0.0418429416203394,-0.0776556270067724,46.1173089019161,0,0,"0"
"3273","Gobiodon_reticulatus",-0.109936053221998,-0.100576151939249,-9.30628295304304,0,0,"0"
"3274","Gobiodon_rivulatus",-0.109936053221998,-0.0289911595763945,-279.20543651352,0,0,"0"
"3275","Gobionotothen_gibberifrons",-0.443271885005104,-0.537535768757447,17.5362997648028,0,0,"0"
"3276","Gobius_cruentatus",-0.507785052525131,-0.494712079937432,-2.64254161518602,0,0,"0"
"3277","Gonichthys_tenuiculus",-0.301333670961803,-0.23001084868086,-31.0084601182892,0,0,"0"
"3278","Grammistes_sexlineatus",-0.243112343121612,-0.131078047124349,-85.4714412177503,0,0,"0"
"3279","Gymnapogon_urospilotus",-0.12807941777822,-0.299680687525843,57.2613708158371,0,0,"0"
"3280","Gymnogobius_breunigii",-0.523359404890488,-0.540936288909642,3.2493445863252,0,0,"0"
"3281","Gymnogobius_castaneus",-0.523359404890488,-0.446609452527963,-17.1850264091129,0,0,"0"
"3282","Gymnogobius_urotaenia",-0.523359404890488,-0.481918888268967,-8.59906462068206,0,0,"0"
"3283","Gymnoscopelus_piabilis",-0.393356658883529,-0.394648188617905,0.327261031882365,0,0,"0"
"3284","Gymnothorax_chilospilus",-0.737765402663464,-0.638463189284319,-15.5533185069694,0,0,"0"
"3285","Gymnothorax_maderensis",-0.737765402663464,-0.706837612255957,-4.37551565893576,0,0,"0"
"3286","Gymnothorax_punctatus",-0.737765402663464,-0.694505079495066,-6.22894265940431,0,0,"0"
"3287","Gymnothorax_unicolor",-0.737765402663464,-0.707655687848862,-4.25485378434953,0,0,"0"
"3288","Gymnothorax_vicinus",-0.737765402663464,-0.740245708667318,0.335065232369846,0,0,"0"
"3289","Haemulon_boschmae",-0.112095781259984,-0.204141326893506,45.0891287101015,0,0,"0"
"3290","Haemulon_flavolineatum",-0.112095781259984,-0.0623675678500278,-79.7340911698452,0,0,"0"
"3291","Haemulon_sciurus",-0.112095781259984,-0.067693053395747,-65.5942162996399,0,0,"0"
"3292","Haemulopsis_nitidus",-0.128689705014278,-0.0953111457612658,-35.020625328142,0,0,"0"
"3293","Halichoeres_bivittatus",-0.152679289375944,-0.198259836096608,22.9903078798338,0,0,"0"
"3294","Halichoeres_garnoti",-0.152679289375944,-0.179048048660861,14.7271972423797,0,0,"0"
"3295","Halichoeres_margaritaceus",-0.152679289375944,-0.107489542294129,-42.0410638256883,0,0,"0"
"3296","Halichoeres_melanurus",-0.152679289375944,-0.134838449347156,-13.2312705427625,0,0,"0"
"3297","Halichoeres_solorensis",-0.152679289375944,-0.105796702214564,-44.3138454980368,0,0,"0"
"3298","Hemilepidotus_spinosus",-0.483934552018809,-0.656826303682128,26.3222941429261,0,0,"0"
"3299","Hemitaurichthys_zoster",0.316405444469213,0.27036289693567,-17.0299061207716,0,0,"0"
"3300","Hemitripterus_villosus",-0.528659969196336,-0.48224126088624,-9.62561938909787,0,0,"0"
"3301","Hexanematichthys_mastersi",-0.519211824145988,-0.66469670949988,21.8874086894992,0,0,"0"
"3302","Hippocampus_trimaculatus",-0.477633247222235,-0.371537312399608,-28.5559299919022,0,0,"0"
"3303","Hipposcarus_harid",-0.122728031548313,-0.0458569089540413,-167.632586555961,0,0,"0"
"3304","Hipposcarus_longiceps",-0.122728031548313,-0.0282403138726532,-334.584516665581,0,0,"0"
"3305","Holtbyrnia_latifrons",-0.336581959978532,-0.6669718187886,49.5358048875505,1,199,"Holtbyrnia_latifrons"
"3306","Hypoatherina_tsurugae",-0.490426978428773,-0.496518603128699,1.226867364393,0,0,"0"
"3307","Icelinus_fimbriatus",-0.569437987187656,-0.386625298660751,-47.2842023427226,0,0,"0"
"3308","Idiacanthus_antrostomus",-0.950146394075037,-1.14073237578233,16.7073351956533,0,0,"0"
"3309","Ilisha_melastoma",-0.0435052305767513,-0.00159153638715466,-2633.53665853218,0,0,"0"
"3310","Ilisha_striatula",-0.0435052305767513,0.0328899134638388,232.275296572561,0,0,"0"
"3311","Isopisthus_remifer",-0.224356210062853,-0.216820726761207,-3.47544416726594,0,0,"0"
"3312","Jordania_zonope",-0.480312938552128,-0.634264309925963,24.2724316920505,0,0,"0"
"3313","Karalla_daura",0.164990515512785,0.054486310355393,-202.810952763393,0,0,"0"
"3314","Lagocephalus_gloveri",-0.417214753061153,-0.493386678133416,15.4385856870796,0,0,"0"
"3315","Lampadena_anomala",-0.386604015602617,-0.327539245981451,-18.0328831875344,0,0,"0"
"3316","Lampadena_speculigera",-0.386604015602617,-0.305735830752187,-26.4503459249359,0,0,"0"
"3317","Lampanyctus_macdonaldi",-0.382220170877782,-0.369844716675242,-3.34612166797743,0,0,"0"
"3318","Lampanyctus_pusillus",-0.382220170877782,-0.337710215251244,-13.1799257518533,0,0,"0"
"3319","Lampris_guttatus",-0.176305213019832,0.248746625928472,170.877428934666,1,200,"Lampris_guttatus"
"3320","Lepidion_eques",-0.504101406238272,-0.422917398704371,-19.1961853029959,0,0,"0"
"3321","Lepidocybium_flavobrunneum",-0.465465532564136,-0.357153059548543,-30.3266261116466,0,0,"0"
"3322","Lepidonotothen_squamifrons",-0.440847265756514,-0.342397411216579,-28.7530954717592,0,0,"0"
"3323","Lepidotrigla_mulhalli",-0.447534053582779,-0.456911348979292,2.05232271368641,0,0,"0"
"3324","Lepidotrigla_multispinosa",-0.447534053582779,-0.459087385809722,2.51658672924887,0,0,"0"
"3325","Lepidozygus_tapeinosoma",0.0750348212259911,-0.0863135776663267,186.932813185039,0,0,"0"
"3326","Leptoclinus_maculatus",-0.639166617058644,-0.638658425721456,-0.0795716954041373,0,0,"0"
"3327","Lethrinus_semicinctus",-0.0578344297017818,-0.121720622622771,52.4859235390057,0,0,"0"
"3328","Leuresthes_tenuis",-0.360875105709149,-0.492376702851308,26.7075181219269,0,0,"0"
"3329","Liparis_atlanticus",-0.439852869554935,-0.469387187350432,6.29210140187475,0,0,"0"
"3330","Lobotes_surinamensis",0.179190886962385,0.0693284297038076,-158.466674822931,0,0,"0"
"3331","Lophius_litulon",-0.917846869356038,-0.872132791837543,-5.24164186306739,0,0,"0"
"3332","Lumpenus_fabricii",-0.799059654183203,-0.757298797185955,-5.51444913849422,0,0,"0"
"3333","Lutjanus_apodus",-0.0586597533007459,-0.0629381805884189,6.79782486190943,0,0,"0"
"3334","Lutjanus_decussatus",-0.0586597533007459,-0.0753522842170752,22.1526541494633,0,0,"0"
"3335","Lutjanus_griseus",-0.0586597533007459,-0.14858427318782,60.5208868730029,0,0,"0"
"3336","Lutjanus_jocu",-0.0586597533007459,-0.0221898621243794,-164.353843083586,0,0,"0"
"3337","Lutjanus_vitta",-0.0586597533007459,-0.0563677215389447,-4.06621324975435,0,0,"0"
"3338","Lutjanus_vivanus",-0.0586597533007459,-0.104818921726458,44.0370571128102,0,0,"0"
"3339","Luzonichthys_waitei",-0.151946556780072,-0.261534002666529,41.9017966188463,0,0,"0"
"3340","Lycodes_beringi",-0.692983169975792,-0.648249693872646,-6.9006551836389,0,0,"0"
"3341","Lycodes_pacificus",-0.692983169975792,-0.651528477178417,-6.36268317494017,0,0,"0"
"3342","Macrocephenchelys_brachialis",-0.887554804579261,-0.952126665361884,6.78185614705797,0,0,"0"
"3343","Malacanthus_plumieri",-0.420718069866648,-0.491457629869719,14.3938267927234,0,0,"0"
"3344","Malacosteus_niger",-0.536229151397792,-0.243090923898565,-120.587894767122,1,201,"Malacosteus_niger"
"3345","Medialuna_californiensis",-0.0281483732204071,-0.0383214622085591,26.5467140392149,0,0,"0"
"3346","Megalaspis_cordyla",-0.0572678820967166,-0.253378757119009,77.3983096500002,0,0,"0"
"3347","Melamphaes_polylepis",-0.308006601889061,-0.332480137030321,7.36090142402344,0,0,"0"
"3348","Melanocetus_johnsonii",-0.32837241583971,0.0521247462367079,729.974128504169,1,202,"Melanocetus_johnsonii"
"3349","Melanocetus_murrayi",-0.32837241583971,0.193415236390193,269.775878037476,1,203,"Melanocetus_murrayi"
"3350","Merlangius_merlangus",-0.390653770602863,-0.387212347027618,-0.888769069907669,0,0,"0"
"3351","Merluccius_merluccius",-0.51384218975064,-0.6104114952228,15.8203615475676,0,0,"0"
"3352","Microlipophrys_nigriceps",-0.45250812207933,-0.515329508338702,12.1905276610092,0,0,"0"
"3353","Micrometrus_minimus",0.0482095040674521,0.108013171500964,55.3670136729372,0,0,"0"
"3354","Molva_macrophthalma",-0.486680836923522,-0.66878935132248,27.2295774504861,0,0,"0"
"3355","Monodactylus_falciformis",0.151677871786113,0.300166826214007,49.4688091621515,0,0,"0"
"3356","Mugilogobius_chulae",-0.502193571692981,-0.485121798547747,-3.51906947829179,0,0,"0"
"3357","Mulloidichthys_vanicolensis",-0.278981952013868,-0.286978635007527,2.78650812923731,0,0,"0"
"3358","Mullus_auratus",-0.22823813832968,-0.269311066276963,15.2511103665688,0,0,"0"
"3359","Myctophum_punctatum",-0.33228201827122,-0.322632679788463,-2.99081248963486,0,0,"0"
"3360","Myrophis_microchir",-1.02477627817181,-1.11680103772452,8.24003170163688,0,0,"0"
"3361","Naso_hexacanthus",0.0153297866263604,0.0456807944316475,66.4415060703498,0,0,"0"
"3362","Nemadactylus_bergi",-0.017112202758638,0.0666495639474942,125.674890794663,0,0,"0"
"3363","Nemipterus_japonicus",-0.198565475542079,-0.0572299950929071,-246.960497235284,0,0,"0"
"3364","Neoconger_mucronatus",-1.01509238826268,-0.946582005836719,-7.23765949527025,1,204,"Neoconger_mucronatus"
"3365","Neonesthes_capensis",-0.536408296946815,-0.42408598052976,-26.4857414708084,0,0,"0"
"3366","Neoscopelus_macrolepidotus",-0.363183728887449,-0.316862348817203,-14.6187706564558,0,0,"0"
"3367","Nezumia_milleri",-0.487681151091307,-0.35625549840472,-36.8908419028195,0,0,"0"
"3368","Normanichthys_crockeri",-0.4796348546194,-0.492737956438178,2.65924344726669,0,0,"0"
"3369","Notarius_grandicassis",-0.519733565639622,-0.628934597723736,17.3628597439763,0,0,"0"
"3370","Ocosia_zaspilota",-0.287021680640326,-0.159349864836966,-80.1204418554001,0,0,"0"
"3371","Odontamblyopus_rubicundus",-0.647180327523177,-0.694480295750745,6.8108438089573,0,0,"0"
"3372","Odontopyxis_trispinosa",-0.650843564769457,-0.897974024763948,27.5208918275175,1,205,"Odontopyxis_trispinosa"
"3373","Oedalechilus_labeo",-0.295222817056687,-0.312182816299053,5.43271389611633,0,0,"0"
"3374","Olisthops_cyanomelas",-0.247589012943853,-0.431212428151021,42.583052625482,0,0,"0"
"3375","Onigocia_bimaculata",-0.824523220076558,-0.969022354433193,14.9118473578617,0,0,"0"
"3376","Ophichthus_gomesii",-1.05468561442739,-1.03996195441277,-1.41578833265433,1,206,"Ophichthus_gomesii"
"3377","Oxyurichthys_tentacularis",-0.451602085637863,-0.480783526324843,6.06955918603239,0,0,"0"
"3378","Pachycara_gymninium",-0.68361689027381,-0.40832867006891,-67.4182932485348,1,207,"Pachycara_gymninium"
"3379","Parablennius_marmoreus",-0.36214982155991,-0.42534652492846,14.8576982918055,0,0,"0"
"3380","Paracanthurus_hepatus",0.143918742505772,0.104458841329259,-37.7755493688979,0,0,"0"
"3381","Paracentropyge_multifasciata",0.179735065962184,0.228664974621968,21.3980775764524,0,0,"0"
"3382","Parahollardia_lineata",-0.0689340460966652,0.200094383782026,134.450765080823,1,208,"Parahollardia_lineata"
"3383","Paranthias_furcifer",-0.13916711306413,-0.164798800805535,15.5533217572686,0,0,"0"
"3384","Parapercis_hexophtalma",-0.578235200534918,-0.526920794805076,-9.73854253537757,0,0,"0"
"3385","Parapercis_millepunctata",-0.578235200534918,-0.653270544983177,11.4861055690474,0,0,"0"
"3386","Parexocoetus_hillianus",-0.430558638770659,-0.388200332201322,-10.9114555181189,0,0,"0"
"3387","Parupeneus_forsskali",-0.187216035210287,-0.269610613852753,30.560584194013,0,0,"0"
"3388","Parupeneus_trifasciatus",-0.187216035210287,-0.118502800263948,-57.9844820487703,0,0,"0"
"3389","Pellona_flavipinnis",-0.126871658849763,0.0166009627611074,864.242777214084,0,0,"0"
"3390","Pempheris_schwenkii",0.0546070428772385,0.0395782130507884,-37.9724819995397,0,0,"0"
"3391","Periophthalmus_barbarus",-0.547413303811398,-0.484066298963883,-13.0864315452461,0,0,"0"
"3392","Peristedion_cataphractum",-0.690316523248123,-0.697030913364132,0.96328440923845,0,0,"0"
"3393","Pervagor_janthinosoma",0.127049176954784,0.161160103502773,21.1658628944738,0,0,"0"
"3394","Pholidapus_dybowskii",-0.51780625689977,-0.327553327093637,-58.0830399416904,0,0,"0"
"3395","Pholis_ornata",-0.404944354970726,-0.341946562040517,-18.4232859527169,0,0,"0"
"3396","Photonectes_braueri",-0.572139895344475,-0.477236610582322,-19.8860025944683,0,0,"0"
"3397","Photonectes_dinema",-0.572139895344475,-0.481600876971282,-18.7995958276861,0,0,"0"
"3398","Physiculus_capensis",-0.47322212364598,-0.485628053299276,2.55461552705042,0,0,"0"
"3399","Plectranthias_japonicus",-0.15148375630543,-0.156006400045541,2.89901166797693,0,0,"0"
"3400","Plectroglyphidodon_leucozonus",0.0990406125847678,0.0665599755510653,-48.7990519299141,0,0,"0"
"3401","Pleuronectes_quadrituberculatus",0.299728177397583,0.383787610390306,21.9025916202026,0,0,"0"
"3402","Pleuronichthys_cornutus",0.330753277359804,0.337490599901645,1.99629931731564,0,0,"0"
"3403","Plotosus_lineatus",-0.66531654093024,-0.605479269777386,-9.8826292062574,0,0,"0"
"3404","Podothecus_sachi",-0.65510032245667,-0.623096340137367,-5.13628154391782,0,0,"0"
"3405","Polyipnus_asteroides",0.184211253412676,0.30254551800315,39.1128797317837,0,0,"0"
"3406","Pomacanthus_asfur",0.257207226604196,0.210536676389685,-22.167420429934,0,0,"0"
"3407","Pomadasys_argyreus",-0.107287649840548,-0.0292613181282573,-266.653509490885,0,0,"0"
"3408","Porcostoma_dentata",-0.00604625265443304,-0.00346449912649611,-74.520253395129,0,0,"0"
"3409","Priolepis_cincta",-0.414868798937556,-0.392038999639365,-5.82334903394612,0,0,"0"
"3410","Priolepis_triops",-0.414868798937556,-0.370388149697872,-12.0091988029226,0,0,"0"
"3411","Prionotus_carolinus",-0.575673231199844,-0.5924385252801,2.829879112323,0,0,"0"
